1.3740940347083623	0.9906374735853487
1.3744901561923781	0.9906433435078656
1.3746139012840317	0.9906492134303827
1.3746168242676209	0.9906550833528998
1.3747032127608916	0.9906609532754167
1.3747314623243898	0.9906668231979338
1.3748622924559362	0.9906726931204508
1.3748935189036637	0.9906785630429679
1.3751279426816787	0.9906844329654848
1.3751317959002702	0.9906903028880019
1.3754474051211902	0.9906961728105189
1.3756094106048995	0.990702042733036
1.3758043758043759	0.9907079126555529
1.3758654544143618	0.99071378257807
1.3759679767265636	0.990719652500587
1.37599164799057	0.990725522423104
1.3761802025035246	0.990731392345621
1.3764107746671421	0.9907372622681381
1.3765348223321514	0.990743132190655
1.3765456502255478	0.9907490021131721
1.3765909090909094	0.9907548720356891
1.3766491874455367	0.9907607419582062
1.3767627198268737	0.9907666118807231
1.3768980525690182	0.9907724818032402
1.3770380629098409	0.9907783517257572
1.3772020818483761	0.9907842216482743
1.3778245467312578	0.9907900915707912
1.377964468902872	0.9907959614933083
1.378134699181593	0.9908018314158253
1.3782659705942488	0.9908077013383423
1.3783761807630297	0.9908135712608593
1.3785150176587484	0.9908194411833764
1.3785926405418405	0.9908253111058933
1.3786363778301955	0.9908311810284104
1.3786559835471377	0.9908370509509274
1.3786833769886735	0.9908429208734445
1.3788662233217668	0.9908487907959614
1.3788982259570495	0.9908546607184785
1.3789178542322635	0.9908605306409956
1.378998431630011	0.9908664005635126
1.3793106308638168	0.9908722704860295
1.379333526078077	0.9908781404085466
1.3795448846539617	0.9908840103310637
1.3801976321245832	0.9908898802535806
1.3805020123187572	0.9908957501760977
1.3805998748543706	0.9909016200986147
1.3807365759276047	0.9909074900211317
1.3807368039147283	0.9909133599436487
1.3808213930420226	0.9909192298661658
1.3808554481786763	0.9909250997886828
1.3808554850785715	0.9909309697111998
1.381006506062222	0.9909368396337168
1.3810275125901559	0.9909427095562339
1.381158524015667	0.9909485794787509
1.381426165187557	0.9909544494012679
1.381538793476171	0.9909603193237849
1.3815670688172654	0.990966189246302
1.381674327497553	0.9909720591688189
1.3819487563919117	0.990977929091336
1.3822597676874342	0.990983799013853
1.3825258521639217	0.99098966893637
1.382577218052064	0.990995538858887
1.3829381252675255	0.9910014087814041
1.3830324909747291	0.9910072787039211
1.3831252685686724	0.9910131486264381
1.3832174253480212	0.9910190185489551
1.383298364341646	0.9910248884714722
1.3833105200731317	0.9910307583939892
1.3834572094981714	0.9910366283165062
1.3834701115492065	0.9910424982390232
1.3837771528739442	0.9910483681615403
1.3838095578134137	0.9910542380840572
1.3839468894372335	0.9910601080065743
1.3841164444236618	0.9910659779290913
1.3843568491924167	0.9910718478516083
1.3845884594672961	0.9910777177741253
1.3849759201926384	0.9910835876966424
1.384984598901835	0.9910894576191595
1.384997553967448	0.9910953275416764
1.385071233667533	0.9911011974641935
1.3851203007252169	0.9911070673867105
1.385403154406637	0.9911129373092276
1.3855958051550459	0.9911188072317445
1.3857565114705612	0.9911246771542616
1.3857684195289397	0.9911305470767786
1.3858815737888608	0.9911364169992956
1.385929094195565	0.9911422869218126
1.3861301369863015	0.9911481568443297
1.3863343168228122	0.9911540267668467
1.3865904094260895	0.9911598966893637
1.3866355186217758	0.9911657666118807
1.386788074748618	0.9911716365343978
1.3870982354554873	0.9911775064569147
1.3872533695496774	0.9911833763794318
1.3874614594039054	0.9911892463019488
1.3876785456644065	0.9911951162244659
1.387689300244004	0.9912009861469828
1.3878017279054895	0.9912068560694999
1.387910567871677	0.9912127259920169
1.3883204024133216	0.9912185959145339
1.3883746467248672	0.9912244658370509
1.388404638098948	0.991230335759568
1.3884077432891038	0.991236205682085
1.3884293873605065	0.991242075604602
1.3885215535321176	0.991247945527119
1.388767641495708	0.9912538154496361
1.3887957061388794	0.991259685372153
1.3893383548410552	0.9912655552946701
1.3894736842105264	0.9912714252171871
1.389797015252017	0.9912772951397042
1.3898500295864524	0.9912831650622211
1.3898844915300872	0.9912890349847382
1.3900995316159253	0.9912949049072552
1.3902390048690156	0.9913007748297722
1.390244681497107	0.9913066447522892
1.3906611542038045	0.9913125146748063
1.39067737056185	0.9913183845973234
1.3909193110470046	0.9913242545198403
1.391001017261202	0.9913301244423574
1.3910163278907028	0.9913359943648744
1.3911113829418968	0.9913418642873913
1.3911649797570853	0.9913477342099084
1.3912531476609298	0.9913536041324255
1.3915812530454468	0.9913594740549425
1.3918144554159002	0.9913653439774595
1.3921210190291364	0.9913712138999765
1.3921293621425497	0.9913770838224936
1.3922565613398308	0.9913829537450105
1.3927208661325716	0.9913888236675276
1.3928571428571428	0.9913946935900446
1.3928867283028432	0.9914005635125617
1.3930717590644044	0.9914064334350786
1.3930983296511323	0.9914123033575957
1.393190258559564	0.9914181732801127
1.3935039697962357	0.9914240432026297
1.3935483870967744	0.9914299131251467
1.3937232702006428	0.9914357830476638
1.3937991214432137	0.9914416529701808
1.393894304365303	0.9914475228926978
1.3938955455074844	0.9914533928152148
1.39402994564008	0.9914592627377319
1.3944097957133645	0.9914651326602488
1.3947528981086028	0.9914710025827659
1.39501339654443	0.9914768725052829
1.3950432111992002	0.9914827424278
1.3951211417192169	0.9914886123503169
1.3954408653175392	0.991494482272834
1.395477219470969	0.991500352195351
1.3956111034483825	0.9915062221178681
1.3960931005818786	0.991512092040385
1.3962026459706	0.9915179619629021
1.396293887699977	0.9915238318854191
1.3963057156019463	0.9915297018079361
1.3963878317968907	0.9915355717304531
1.3964333893931569	0.9915414416529702
1.3964825542881296	0.9915473115754871
1.3966139180269037	0.9915531814980042
1.3967944226877516	0.9915590514205213
1.3968627450980389	0.9915649213430383
1.3973675385867887	0.9915707912655553
1.397546109612858	0.9915766611880723
1.397739017827664	0.9915825311105894
1.3979476271390285	0.9915884010331064
1.397960727097814	0.9915942709556234
1.3983796665765447	0.9916001408781404
1.3985673990498813	0.9916060108006575
1.3987077963565713	0.9916118807231744
1.3991508456879476	0.9916177506456915
1.3991717836656805	0.9916236205682085
1.3991721972978786	0.9916294904907255
1.3992152510410938	0.9916353604132425
1.399252374088339	0.9916412303357596
1.399414752350825	0.9916471002582766
1.399506597916844	0.9916529701807936
1.3995476647209935	0.9916588401033106
1.3998465641447306	0.9916647100258277
1.3999856389635434	0.9916705799483447
1.4	0.9916764498708617
1.4	0.9916823197933787
1.4001055666084696	0.9916881897158958
1.4008175310001403	0.9916940596384127
1.4008444235944792	0.9916999295609298
1.4008613521064637	0.9917057994834468
1.4012036354240687	0.9917116694059638
1.401516793066089	0.9917175393284808
1.4015911640524719	0.9917234092509979
1.4016312555719033	0.9917292791735149
1.4016606984184363	0.9917351490960319
1.4016991917636394	0.9917410190185489
1.401909452044875	0.991746888941066
1.4019374897560517	0.991752758863583
1.4022293264413364	0.9917586287861
1.4023163157800078	0.991764498708617
1.4023608768971332	0.9917703686311341
1.4026865747478094	0.991776238553651
1.4027369277177286	0.9917821084761681
1.402786380265755	0.9917879783986852
1.4032104546604607	0.9917938483212021
1.403700152768266	0.9917997182437192
1.403712729112088	0.9918055881662362
1.4040047119422203	0.9918114580887533
1.4043997889010678	0.9918173280112702
1.4044029198802264	0.9918231979337873
1.404433982295103	0.9918290678563043
1.404437200036222	0.9918349377788214
1.404720071543599	0.9918408077013383
1.4047811697914279	0.9918466776238554
1.404859728372314	0.9918525475463724
1.4048980318667035	0.9918584174688894
1.405228265568505	0.9918642873914064
1.4056227863046045	0.9918701573139235
1.405631994061427	0.9918760272364404
1.405713507903289	0.9918818971589575
1.405728877513817	0.9918877670814745
1.4061856489356612	0.9918936370039916
1.4063743760582275	0.9918995069265085
1.4067133038221278	0.9919053768490256
1.4069785589902517	0.9919112467715426
1.4071237533836585	0.9919171166940597
1.4072309691915121	0.9919229866165766
1.4072500748385623	0.9919288565390937
1.407339027937672	0.9919347264616107
1.4073812822984444	0.9919405963841277
1.4075901154119728	0.9919464663066447
1.4077344021405045	0.9919523362291618
1.4080234595356698	0.9919582061516787
1.408059090069191	0.9919640760741958
1.4082313923512069	0.9919699459967128
1.4087365394306828	0.9919758159192299
1.40881595312271	0.9919816858417468
1.4088786835055493	0.9919875557642639
1.4094491787414303	0.991993425686781
1.4096684926865082	0.991999295609298
1.4096691505369727	0.992005165531815
1.409899888765295	0.992011035454332
1.4100582160123247	0.9920169053768491
1.4101307189542482	0.992022775299366
1.4101319338589509	0.992028645221883
1.410227291235598	0.9920345151444001
1.4102431665345574	0.9920403850669172
1.4103354128216468	0.9920462549894341
1.4103512099315976	0.9920521249119512
1.4107200502284865	0.9920579948344682
1.4110778748427886	0.9920638647569852
1.4113727555743976	0.9920697346795022
1.411424963471971	0.9920756046020193
1.4121219386479942	0.9920814745245363
1.412165308113162	0.9920873444470533
1.4123734202919505	0.9920932143695703
1.4125715932356215	0.9920990842920874
1.4126194311607214	0.9921049542146043
1.4127587298845612	0.9921108241371214
1.412875119537334	0.9921166940596384
1.4131086276851008	0.9921225639821555
1.4131101788852047	0.9921284339046724
1.413244681492923	0.9921343038271895
1.413285002274025	0.9921401737497065
1.4134094735154417	0.9921460436722235
1.4135701953801656	0.9921519135947405
1.4137052579720633	0.9921577835172576
1.4140058664914865	0.9921636534397746
1.4142103889277304	0.9921695233622916
1.4146736334336518	0.9921753932848086
1.4151846516931978	0.9921812632073257
1.4153154990218437	0.9921871331298426
1.4154732006899187	0.9921930030523597
1.4155315971930156	0.9921988729748767
1.4155814315123973	0.9922047428973938
1.4155904518929063	0.9922106128199107
1.4157068851733599	0.9922164827424278
1.4159967013109005	0.9922223526649449
1.4161512254820894	0.9922282225874618
1.4161631884737096	0.9922340925099788
1.4165936049960697	0.9922399624324959
1.416622079543428	0.992245832355013
1.4169167960035747	0.9922517022775299
1.417368573918095	0.992257572200047
1.4174591786800907	0.992263442122564
1.4174671774002596	0.992269312045081
1.4179539092439752	0.992275181967598
1.4179610978338437	0.9922810518901151
1.4179699895734164	0.9922869218126321
1.4182149590389657	0.9922927917351491
1.4182475521338822	0.9922986616576661
1.4184537095965573	0.9923045315801832
1.4187113292084488	0.9923104015027001
1.4188254789523254	0.9923162714252172
1.4189684096503676	0.9923221413477342
1.4190392296813428	0.9923280112702513
1.4191951251283688	0.9923338811927682
1.4192268212054349	0.9923397511152853
1.4196929693539622	0.9923456210378023
1.4202977593382549	0.9923514909603193
1.4206754851752665	0.9923573608828363
1.4207166608345259	0.9923632308053534
1.4209465936609968	0.9923691007278704
1.4209887888389552	0.9923749706503874
1.4210255932773943	0.9923808405729044
1.4211234045589967	0.9923867104954215
1.4213278531751683	0.9923925804179384
1.4214705185029541	0.9923984503404555
1.4217176937733802	0.9924043202629725
1.42186287993137	0.9924101901854896
1.4219840950306435	0.9924160601080065
1.4219978058705092	0.9924219300305236
1.422264592859371	0.9924277999530406
1.4224052174977204	0.9924336698755576
1.4224493252699524	0.9924395397980746
1.4229812554969217	0.9924454097205917
1.4235507755423178	0.9924512796431088
1.423741584628741	0.9924571495656257
1.4237558056678772	0.9924630194881428
1.4238525536706765	0.9924688894106598
1.4239358562820297	0.9924747593331767
1.423951566646108	0.9924806292556938
1.4239809446648266	0.9924864991782109
1.4248034962249645	0.9924923691007279
1.4248360509339408	0.9924982390232449
1.4251410631708457	0.9925041089457619
1.4252490651789251	0.992509978868279
1.4255515569395019	0.9925158487907959
1.4256982746546973	0.992521718713313
1.4258151914767916	0.99252758863583
1.4260869565217393	0.9925334585583471
1.4261015164728057	0.992539328480864
1.426361804304948	0.9925451984033811
1.4265531901786088	0.9925510683258981
1.426586840181741	0.9925569382484151
1.4267444508680645	0.9925628081709321
1.4268399587839535	0.9925686780934492
1.4270832298004836	0.9925745480159662
1.4273550534474013	0.9925804179384832
1.427521238356861	0.9925862878610002
1.4277979310148954	0.9925921577835173
1.4283608490566038	0.9925980277060342
1.4285714285714284	0.9926038976285513
1.4285714285714286	0.9926097675510683
1.428757637999185	0.9926156374735854
1.4291391179547872	0.9926215073961023
1.4291625736421003	0.9926273773186194
1.4291630501672774	0.9926332472411364
1.4292170302988099	0.9926391171636534
1.4293681630448998	0.9926449870861704
1.4294117647058824	0.9926508570086875
1.4295223131555368	0.9926567269312045
1.4296594708740633	0.9926625968537215
1.4296636952959196	0.9926684667762385
1.4301555816892038	0.9926743366987556
1.4302930975842405	0.9926802066212725
1.4306470121407362	0.9926860765437896
1.430896696624872	0.9926919464663067
1.4313085863970127	0.9926978163888237
1.431545273659919	0.9927036863113406
1.4317076845118262	0.9927095562338577
1.432001473092083	0.9927154261563748
1.4322659254837098	0.9927212960788917
1.4323084571907054	0.9927271660014088
1.4323681466337848	0.9927330359239258
1.4326547426324832	0.9927389058464429
1.4327328350395006	0.9927447757689598
1.4327809932640427	0.9927506456914769
1.4328914539505457	0.9927565156139939
1.433329577167845	0.9927623855365109
1.4333881573583462	0.9927682554590279
1.4335787478738493	0.992774125381545
1.4344096527307206	0.992779995304062
1.4345287643417972	0.992785865226579
1.4346262708778317	0.992791735149096
1.4347826086956523	0.9927976050716131
1.434827457099057	0.99280347499413
1.4352152976496606	0.9928093449166471
1.435284609318538	0.9928152148391641
1.4353687386359308	0.9928210847616812
1.4354222936187655	0.9928269546841981
1.4358721122595957	0.9928328246067152
1.4359524926604443	0.9928386945292322
1.4361060223800939	0.9928445644517492
1.4362122752986015	0.9928504343742662
1.4366721744101365	0.9928563042967833
1.4366870264535347	0.9928621742193003
1.437154916118072	0.9928680441418173
1.4376079689452028	0.9928739140643343
1.4378094876485632	0.9928797839868514
1.4379772329246936	0.9928856539093684
1.4381482045067058	0.9928915238318854
1.4382726348368866	0.9928973937544024
1.4386915778389424	0.9929032636769195
1.4387245620854385	0.9929091335994364
1.4387592788971366	0.9929150035219535
1.4390355196612385	0.9929208734444706
1.4392057255737034	0.9929267433669875
1.439291127249763	0.9929326132895046
1.4393488575808453	0.9929384832120216
1.4395604395604398	0.9929443531345387
1.4397812551276779	0.9929502230570556
1.4398359005458823	0.9929560929795727
1.4405499031377644	0.9929619629020897
1.440726224094345	0.9929678328246068
1.4412134685713136	0.9929737027471237
1.4413199816359459	0.9929795726696408
1.4414264606462652	0.9929854425921578
1.4420211377798111	0.9929913125146748
1.4422350342105104	0.9929971824371918
1.44235368156073	0.9930030523597089
1.442459285405169	0.9930089222822258
1.442459722426787	0.9930147922047429
